True,Pred
4911,5114.393
5218,5215.9556
5759,5351.0693
5456,5551.9766
5359,5582.9263
5305,5569.773
5769,5553.1855
5565,5664.2773
5367,5675.2915
5633,5633.1685
5664,5682.958
6082,5726.0225
6505,5859.1772
5813,6036.2847
6379,5948.5776
6091,6040.7227
6219,6019.2676
6052,6042.999
6105,6016.44
6030,6016.3096
5969,6002.0654
5707,5984.2046
5681,5910.3545
6052,5868.8076
5904,5940.1323
5426,5936.8096
6005,5816.421
5766,5894.7134
5946,5877.1772
5981,5909.927
6104,5935.0464
5991,5976.6436
5670,5967.9663
5709,5880.3726
5416,5847.5493
5793,5759.582
