True,Pred
4911,5134.373
5218,5228.994
5759,5355.5913
5456,5544.4624
5359,5575.475
5305,5567.132
5769,5556.1616
5565,5663.7983
5367,5676.2627
5633,5639.379
5664,5688.4697
6082,5730.5767
6505,5857.125
5813,6025.217
6379,5943.8433
6091,6034.3843
6219,6017.152
6052,6043.019
6105,6020.8354
6030,6022.7417
5969,6010.8257
5707,5995.251
5681,5926.0557
6052,5886.678
5904,5952.7876
5426,5946.7886
6005,5832.4976
5766,5905.371
5946,5887.1353
5981,5916.6777
6104,5939.5303
5991,5978.384
5670,5970.513
5709,5889.411
5416,5860.2505
5793,5778.302
