True,Pred
4911,5131.9346
5218,5225.8076
5759,5351.6187
5456,5541.631
5359,5575.7188
5305,5569.725
5769,5559.392
5565,5666.5977
5367,5678.8726
5633,5641.2905
5664,5689.071
6082,5729.729
6505,5855.562
5813,6024.571
6379,5945.1577
6091,6036.308
6219,6018.3936
6052,6042.596
6105,6018.1226
6030,6017.9844
5969,6003.609
5707,5985.561
5681,5914.7217
6052,5873.8955
5904,5939.139
5426,5934.4575
6005,5820.9233
5766,5894.126
5946,5876.8335
5981,5907.9897
6104,5932.3145
5991,5972.8027
5670,5965.94
5709,5884.2686
5416,5853.5776
5793,5769.985
