True,Pred
4911,5152.5747
5218,5244.3296
5759,5364.716
5456,5542.854
5359,5567.7666
5305,5557.8735
5769,5549.207
5565,5655.6855
5367,5668.0576
5633,5634.3228
5664,5685.261
6082,5729.424
6505,5854.6543
5813,6016.4497
6379,5935.36
6091,6022.902
6219,6006.1333
6052,6033.3076
6105,6014.3755
6030,6018.0483
5969,6008.9277
5707,5997.1953
5681,5932.797
6052,5898.074
5904,5963.5547
5426,5954.7646
6005,5844.3994
5766,5915.3633
5946,5895.913
5981,5922.8945
6104,5943.279
5991,5978.8804
5670,5969.41
5709,5890.4985
5416,5864.6855
5793,5787.708
