True,Pred
4911,5142.373
5218,5234.098
5759,5357.1763
5456,5541.6475
5359,5572.6313
5305,5564.826
5769,5554.425
5565,5659.979
5367,5672.574
5633,5637.048
5664,5686.0054
6082,5728.5947
6505,5854.0107
5813,6019.629
6379,5940.855
6091,6030.127
6219,6013.6396
6052,6039.7783
6105,6018.732
6030,6020.998
5969,6009.975
5707,5995.9165
5681,5934.0757
6052,5898.894
5904,5957.915
5426,5948.5913
6005,5843.1045
5766,5906.976
5946,5888.675
5981,5917.318
6104,5939.5327
5991,5977.4546
5670,5969.618
5709,5889.7256
5416,5861.1074
5793,5783.1294
