True,Pred
4911,5136.0425
5218,5230.611
5759,5357.518
5456,5546.309
5359,5577.12
5305,5566.5605
5769,5553.6562
5565,5660.9272
5367,5673.6655
5633,5636.2344
5664,5685.389
6082,5728.708
6505,5856.9824
5813,6026.728
6379,5944.908
6091,6034.126
6219,6016.377
6052,6041.9985
6105,6019.8286
6030,6021.554
5969,6009.9434
5707,5994.9272
5681,5927.772
6052,5889.6025
5904,5954.2217
5426,5948.078
6005,5835.7163
5766,5905.7974
5946,5888.097
5981,5917.7207
6104,5940.75
5991,5979.6255
5670,5971.3267
5709,5888.7524
5416,5858.735
5793,5776.817
