True,Pred
4911,5089.641
5218,5204.2666
5759,5351.4033
5456,5535.273
5359,5563.7324
5305,5555.4077
5769,5546.856
5565,5655.473
5367,5668.595
5633,5634.3735
5664,5686.329
6082,5731.542
6505,5859.057
5813,6025.405
6379,5941.466
6091,6032.233
6219,6013.6616
6052,6039.797
6105,6017.7505
6030,6020.1724
5969,6008.8345
5707,5994.324
5681,5926.4478
6052,5888.778
5904,5955.8447
5426,5948.4814
6005,5833.6133
5766,5908.5215
5946,5889.3247
5981,5918.729
6104,5940.9272
5991,5979.03
5670,5970.1445
5709,5888.5693
5416,5860.506
5793,5778.299
