True,Pred
4911,5146.5815
5218,5237.1177
5759,5357.933
5456,5538.4023
5359,5567.6133
5305,5560.5103
5769,5552.0557
5565,5657.2183
5367,5669.996
5633,5636.275
5664,5685.7104
6082,5728.5625
6505,5852.723
5813,6015.193
6379,5937.4717
6091,6026.109
6219,6010.378
6052,6037.434
6105,6018.1143
6030,6021.244
5969,6011.258
5707,5998.271
5681,5940.646
6052,5907.091
5904,5961.0986
5426,5951.7607
6005,5851.906
5766,5911.5464
5946,5892.492
5981,5919.953
6104,5941.12
5991,5977.7803
5670,5969.6294
5709,5891.532
5416,5864.5835
5793,5792.0117
