True,Pred
4911,5108.189
5218,5214.115
5759,5352.529
5456,5554.4697
5359,5582.477
5305,5567.1216
5769,5549.5806
5565,5661.674
5367,5672.2256
5633,5629.6934
5664,5680.342
6082,5724.3003
6505,5859.089
5813,6037.48
6379,5948.582
6091,6040.861
6219,6019.486
6052,6044.129
6105,6018.5596
6030,6019.055
5969,6005.5913
5707,5988.724
5681,5914.647
6052,5872.9263
5904,5945.9614
5426,5941.6943
6005,5819.715
5766,5898.8843
5946,5880.756
5981,5913.183
6104,5938.0576
5991,5979.492
5670,5970.326
5709,5881.9746
5416,5849.4097
5793,5761.4243
