True,Pred
4911,5119.388
5218,5217.951
5759,5351.5854
5456,5546.4844
5359,5581.363
5305,5571.886
5769,5557.7734
5565,5664.3286
5367,5677.4077
5633,5638.7075
5664,5685.852
6082,5728.274
6505,5856.9214
5813,6029.54
6379,5950.6235
6091,6038.4663
6219,6020.1406
6052,6043.3525
6105,6019.048
6030,6018.4653
5969,6004.666
5707,5987.272
5681,5917.879
6052,5876.52
5904,5940.787
5426,5937.903
6005,5825.7637
5766,5895.495
5946,5879.525
5981,5910.6514
6104,5935.446
5991,5976.1353
5670,5969.2266
5709,5886.097
5416,5853.158
5793,5769.888
