True,Pred
4911,5133.0757
5218,5228.3857
5759,5355.341
5456,5545.237
5359,5575.8306
5305,5566.51
5769,5554.4414
5565,5662.1797
5367,5674.124
5633,5636.517
5664,5685.908
6082,5728.6104
6505,5856.554
5813,6025.7837
6379,5944.4204
6091,6034.9224
6219,6017.0522
6052,6042.6865
6105,6020.1543
6030,6021.7114
5969,6009.6533
5707,5994.2334
5681,5924.536
6052,5884.976
5904,5952.049
5426,5946.2104
6005,5831.2124
5766,5904.8604
5946,5886.582
5981,5916.4785
6104,5939.6113
5991,5978.733
5670,5970.694
5709,5888.5127
5416,5858.711
5793,5775.634
