True,Pred
4911,5151.6436
5218,5235.1055
5759,5352.9087
5456,5525.296
5359,5564.157
5305,5560.9634
5769,5554.0757
5565,5650.8936
5367,5669.2715
5633,5641.209
5664,5686.617
6082,5730.2456
6505,5849.7866
5813,6007.4634
6379,5944.641
6091,6022.8706
6219,6012.165
6052,6036.7915
6105,6019.597
6030,6021.2285
5969,6012.092
5707,5999.767
5681,5937.517
6052,5899.758
5904,5957.2583
5426,5953.324
6005,5850.917
5766,5909.997
5946,5895.4556
5981,5920.8774
6104,5942.2783
5991,5977.8716
5670,5972.1035
5709,5898.077
5416,5868.342
5793,5792.8784
