True,Pred
4911,5151.676
5218,5239.6055
5759,5359.0146
5456,5535.688
5359,5566.431
5305,5559.59
5769,5552.224
5565,5655.6533
5367,5670.0493
5633,5638.4814
5664,5687.902
6082,5732.877
6505,5856.0854
5813,6016.511
6379,5941.848
6091,6025.5244
6219,6009.645
6052,6034.7344
6105,6015.4863
6030,6017.471
5969,6007.4673
5707,5994.953
5681,5931.184
6052,5895.408
5904,5957.9844
5426,5951.538
6005,5845.0586
5766,5912.1636
5946,5894.869
5981,5921.798
6104,5942.914
5991,5978.7666
5670,5970.832
5709,5893.85
5416,5866.315
5793,5789.7915
