True,Pred
4911,5163.397
5218,5248.5684
5759,5363.0425
5456,5533.6553
5359,5562.836
5305,5558.3877
5769,5553.5547
5565,5655.387
5367,5669.42
5633,5639.6177
5664,5688.377
6082,5731.204
6505,5850.7383
5813,6006.1436
6379,5933.629
6091,6019.0
6219,6005.6533
6052,6033.118
6105,6016.497
6030,6020.273
5969,6011.664
5707,6000.4014
5681,5940.026
6052,5906.3374
5904,5964.855
5426,5955.205
6005,5852.313
5766,5916.1055
5946,5897.3667
5981,5922.671
6104,5942.3667
5991,5976.8203
5670,5969.1255
5709,5895.467
5416,5870.6763
5793,5797.377
