True,Pred
4911,5115.106
5218,5218.478
5759,5354.9653
5456,5546.001
5359,5580.74
5305,5572.794
5769,5560.165
5565,5665.851
5367,5678.788
5633,5640.936
5664,5687.645
6082,5729.074
6505,5855.7715
5813,6026.4727
6379,5948.8193
6091,6037.598
6219,6020.1206
6052,6043.809
6105,6019.894
6030,6019.4277
5969,6005.4336
5707,5987.977
5681,5920.286
6052,5881.046
5904,5942.1387
5426,5936.6953
6005,5827.24
5766,5894.5474
5946,5878.3237
5981,5909.0503
6104,5933.7734
5991,5974.52
5670,5968.1025
5709,5886.177
5416,5854.1133
5793,5771.2915
