True,Pred
4911,5129.0923
5218,5233.289
5759,5364.3496
5456,5556.105
5359,5573.6123
5305,5557.4946
5769,5544.6855
5565,5660.467
5367,5668.7163
5633,5628.1294
5664,5683.4614
6082,5728.5195
6505,5862.388
5813,6033.41
6379,5937.3623
6091,6033.566
6219,6011.5903
6052,6039.7363
6105,6016.7476
6030,6020.6025
5969,6009.7114
5707,5996.1123
5681,5927.028
6052,5891.61
5904,5963.864
5426,5953.8696
6005,5833.884
5766,5914.7744
5946,5892.66
5981,5923.285
6104,5945.0947
5991,5983.467
5670,5971.687
5709,5884.8755
5416,5858.5645
5793,5775.8213
