True,Pred
4911,5141.7407
5218,5234.185
5759,5357.5767
5456,5539.42
5359,5569.3325
5305,5562.2056
5769,5555.472
5565,5663.6484
5367,5678.8887
5633,5646.7056
5664,5698.639
6082,5745.4146
6505,5871.575
5813,6037.236
6379,5949.456
6091,6039.0903
6219,6016.9595
6052,6039.503
6105,6013.23
6030,6013.345
5969,5999.083
5707,5981.232
5681,5909.609
6052,5869.961
5904,5940.5576
5426,5936.661
6005,5819.5557
5766,5898.323
5946,5880.787
5981,5912.7754
6104,5936.6123
5991,5976.4365
5670,5967.485
5709,5883.551
5416,5853.609
5793,5770.0293
