True,Pred
4911,5144.703
5218,5229.437
5759,5350.7407
5456,5533.783
5359,5576.049
5305,5573.35
5769,5563.1934
5565,5661.416
5367,5677.6606
5633,5645.1377
5664,5689.162
6082,5730.6157
6505,5851.3486
5813,6014.8657
6379,5949.1743
6091,6031.6406
6219,6018.5356
6052,6042.1846
6105,6021.9663
6030,6022.2725
5969,6010.676
5707,5995.408
5681,5929.318
6052,5888.6934
5904,5947.5327
5426,5944.7617
6005,5839.232
5766,5901.668
5946,5887.0435
5981,5914.7744
6104,5937.9355
5991,5975.991
5670,5971.077
5709,5895.1294
5416,5863.416
5793,5783.756
