True,Pred
4911,5144.8105
5218,5234.8687
5759,5358.917
5456,5543.3687
5359,5577.744
5305,5569.181
5769,5557.4585
5565,5660.0703
5367,5674.979
5633,5640.4062
5664,5687.132
6082,5730.4834
6505,5855.1587
5813,6020.989
6379,5947.235
6091,6030.6006
6219,6015.102
6052,6039.3013
6105,6018.6855
6030,6019.5312
5969,6008.388
5707,5994.0566
5681,5927.4487
6052,5888.399
5904,5951.6255
5426,5947.722
6005,5838.5312
5766,5905.278
5946,5889.661
5981,5917.8525
6104,5940.6133
5991,5978.3525
5670,5971.336
5709,5892.213
5416,5861.5605
5793,5781.801
