True,Pred
4911,5127.2734
5218,5226.028
5759,5356.1084
5456,5549.824
5359,5577.4277
5305,5565.033
5769,5551.17
5565,5661.195
5367,5672.1387
5633,5632.6475
5664,5683.0903
6082,5726.719
6505,5857.926
5813,6030.524
6379,5944.655
6091,6036.1147
6219,6016.282
6052,6041.875
6105,6018.4175
6030,6019.7173
5969,6007.332
5707,5991.9434
5681,5921.488
6052,5882.5474
5904,5951.818
5426,5945.5635
6005,5828.3394
5766,5904.4165
5946,5885.711
5981,5916.457
6104,5939.957
5991,5979.606
5670,5970.527
5709,5885.713
5416,5855.5854
5793,5771.1455
