True,Pred
4911,5136.883
5218,5232.708
5759,5361.458
5456,5545.59
5359,5576.963
5305,5568.996
5769,5558.6216
5565,5663.3105
5367,5676.495
5633,5641.321
5664,5689.409
6082,5731.966
6505,5856.5845
5813,6021.3276
6379,5944.681
6091,6031.748
6219,6015.7593
6052,6041.136
6105,6020.3174
6030,6021.8584
5969,6010.487
5707,5995.9067
5681,5928.6885
6052,5890.1313
5904,5954.23
5426,5948.4443
6005,5837.606
5766,5907.3965
5946,5890.06
5981,5918.584
6104,5941.017
5991,5978.861
5670,5971.4395
5709,5892.2666
5416,5863.1997
5793,5783.0273
