True,Pred
4911,5142.9634
5218,5238.548
5759,5361.5747
5456,5545.369
5359,5568.46
5305,5558.151
5769,5549.052
5565,5659.9
5367,5670.6953
5633,5634.286
5664,5686.794
6082,5730.0684
6505,5857.7188
5813,6023.3906
6379,5936.428
6091,6030.096
6219,6011.9287
6052,6040.055
6105,6019.0884
6030,6023.013
5969,6012.5005
5707,5998.7476
5681,5930.6704
6052,5894.424
5904,5962.295
5426,5952.9844
6005,5837.1045
5766,5913.4346
5946,5892.525
5981,5921.3794
6104,5942.652
5991,5980.1567
5670,5970.4937
5709,5889.003
5416,5863.084
5793,5782.7256
