True,Pred
4911,5125.5522
5218,5221.816
5759,5352.115
5456,5547.0327
5359,5580.1294
5305,5569.9214
5769,5555.643
5565,5663.268
5367,5675.0425
5633,5635.7544
5664,5684.371
6082,5727.182
6505,5856.9873
5813,6029.934
6379,5947.341
6091,6037.427
6219,6017.803
6052,6041.8525
6105,6017.293
6030,6017.5034
5969,6004.257
5707,5987.7266
5681,5916.354
6052,5875.554
5904,5944.112
5426,5940.159
6005,5823.7935
5766,5898.5464
5946,5881.248
5981,5912.451
6104,5936.711
5991,5976.9966
5670,5969.0044
5709,5884.776
5416,5853.055
5793,5767.9297
