True,Pred
4377,5055.4614
4484,5049.0127
4911,5044.02
5218,5158.7026
5759,5332.7954
5456,5557.713
5359,5553.812
5305,5535.857
5769,5519.4287
5565,5578.629
5367,5491.5894
5633,5487.7324
5664,5559.339
6082,5652.807
6505,5868.6064
5813,6033.5596
6379,5980.5605
6091,6038.518
6219,5977.9097
6052,5960.103
6105,5914.335
6030,5909.291
5969,5899.337
5707,5923.784
5681,5863.254
6052,5822.183
5904,5831.7593
5426,5803.749
6005,5760.9746
5766,5795.256
5946,5797.9556
5981,5796.675
6104,5763.1675
5991,5875.169
5670,5827.5845
5709,5792.8647
5416,5744.0938
5793,5751.402
