True,Pred
4377,4769.518
4484,4764.977
4911,4759.243
5218,4979.1245
5759,5154.641
5456,5438.3506
5359,5316.261
5305,5305.159
5769,5403.3965
5565,5604.4883
5367,5469.206
5633,5417.7793
5664,5492.778
6082,5569.686
6505,5827.355
5813,6045.0576
6379,5905.1055
6091,5899.0366
6219,5961.9814
6052,5988.382
6105,5953.71
6030,5964.9946
5969,5894.634
5707,5862.4165
5681,5790.854
6052,5773.0396
5904,5844.027
5426,5751.289
6005,5646.3677
5766,5726.1846
5946,5717.34
5981,5678.03
6104,5724.5103
5991,5834.689
5670,5759.834
5709,5719.523
5416,5731.2334
5793,5776.2124
