True,Pred
4377,5038.6465
4484,4940.54
4911,4921.153
5218,5147.2637
5759,5287.7974
5456,5480.573
5359,5395.8433
5305,5324.313
5769,5326.916
5565,5570.1797
5367,5503.497
5633,5437.388
5664,5545.9604
6082,5616.8335
6505,5829.975
5813,5959.1196
6379,5810.1787
6091,5861.508
6219,5849.6313
6052,5878.073
6105,5856.754
6030,5888.68
5969,5890.9385
5707,5876.761
5681,5785.0024
6052,5770.767
5904,5834.0464
5426,5824.3423
6005,5694.468
5766,5792.2534
5946,5744.06
5981,5785.7554
6104,5803.3496
5991,5854.553
5670,5814.7876
5709,5726.366
5416,5691.127
5793,5667.973
