True,Pred
4377,4865.165
4484,4816.961
4911,4805.783
5218,4935.5713
5759,5073.583
5456,5398.6226
5359,5327.214
5305,5244.5884
5769,5245.308
5565,5511.7715
5367,5431.809
5633,5316.1978
5664,5423.273
6082,5498.1865
6505,5742.852
5813,5980.138
6379,5998.564
6091,5950.7363
6219,5903.8906
6052,5902.116
6105,5829.6577
6030,5838.3623
5969,5793.3584
5707,5788.737
5681,5652.748
6052,5597.1543
5904,5775.4644
5426,5718.9023
6005,5641.5684
5766,5723.2114
5946,5656.3076
5981,5706.46
6104,5714.031
5991,5774.2397
5670,5760.063
5709,5668.983
5416,5568.4907
5793,5490.699
