True,Pred
4377,5060.5146
4484,5038.6514
4911,5060.5586
5218,5294.778
5759,5411.2705
5456,5564.7554
5359,5552.4434
5305,5537.832
5769,5532.6523
5565,5679.741
5367,5628.516
5633,5450.9966
5664,5466.018
6082,5570.014
6505,5846.3604
5813,5954.9897
6379,5928.148
6091,5948.597
6219,5936.714
6052,5964.6294
6105,5859.1484
6030,5803.4883
5969,5758.2217
5707,5837.265
5681,5855.3237
6052,5796.157
5904,5772.7017
5426,5707.533
6005,5701.756
5766,5706.6763
5946,5652.3037
5981,5777.2964
6104,5765.612
5991,5791.8555
5670,5741.352
5709,5693.6626
5416,5604.212
5793,5625.552
