True,Pred
4377,4783.3706
4484,4764.55
4911,4756.7676
5218,4889.983
5759,5040.378
5456,5329.8193
5359,5335.1426
5305,5293.9556
5769,5270.5996
5565,5441.202
5367,5347.424
5633,5210.534
5664,5294.289
6082,5398.042
6505,5682.3896
5813,5896.4272
6379,5906.9263
6091,5914.5864
6219,5880.3945
6052,5830.3516
6105,5722.5913
6030,5681.4746
5969,5672.461
5707,5667.064
5681,5581.442
6052,5535.818
5904,5612.943
5426,5574.0146
6005,5492.43
5766,5554.7764
5946,5524.766
5981,5566.5303
6104,5571.7266
5991,5678.8413
5670,5651.4204
5709,5529.479
5416,5442.8564
5793,5430.9873
