True,Pred
4377,4755.818
4484,4698.575
4911,4689.558
5218,4960.7783
5759,5167.2104
5456,5511.5396
5359,5321.876
5305,5298.6167
5769,5377.054
5565,5593.0005
5367,5424.6016
5633,5392.376
5664,5509.4536
6082,5530.783
6505,5820.8193
5813,6070.594
6379,5873.541
6091,5897.2305
6219,5923.7656
6052,5937.7925
6105,5916.0015
6030,5908.48
5969,5854.4043
5707,5795.8403
5681,5748.246
6052,5721.557
5904,5833.9565
5426,5692.9746
6005,5616.2505
5766,5744.0425
5946,5666.798
5981,5649.1416
6104,5711.9136
5991,5777.6704
5670,5700.277
5709,5651.046
5416,5695.966
5793,5717.3237
