True,Pred
4377,4813.665
4484,4779.7974
4911,4802.7266
5218,4929.3794
5759,5067.029
5456,5363.4146
5359,5363.7095
5305,5329.663
5769,5406.9253
5565,5462.4336
5367,5383.5137
5633,5261.2754
5664,5301.9253
6082,5460.0293
6505,5719.8623
5813,5951.6904
6379,6063.208
6091,5952.124
6219,5973.226
6052,5942.333
6105,5868.107
6030,5721.511
5969,5747.819
5707,5678.2446
5681,5663.3306
6052,5539.9014
5904,5672.588
5426,5589.4653
6005,5595.139
5766,5612.2275
5946,5601.2715
5981,5659.565
6104,5610.249
5991,5705.816
5670,5699.733
5709,5561.402
5416,5566.7515
5793,5523.4478
