True,Pred
4377,4907.9336
4484,4864.785
4911,4934.326
5218,5240.3374
5759,5412.9907
5456,5585.544
5359,5622.221
5305,5636.093
5769,5645.738
5565,5754.129
5367,5603.2847
5633,5541.948
5664,5525.101
6082,5714.28
6505,6054.7603
5813,6162.843
6379,6201.004
6091,6218.0596
6219,6211.2856
6052,6203.5244
6105,6113.2085
6030,6040.7134
5969,5988.727
5707,6026.003
5681,5959.0513
6052,5929.4927
5904,5918.7974
5426,5903.8687
6005,5852.5327
5766,5856.86
5946,5779.0
5981,5982.4863
6104,5868.575
5991,5969.5063
5670,5967.398
5709,5863.4185
5416,5812.096
5793,5854.692
