True,Pred
4377,4710.8325
4484,4746.9766
4911,4804.148
5218,5022.8193
5759,5227.659
5456,5420.543
5359,5402.8296
5305,5420.351
5769,5512.655
5565,5590.734
5367,5496.1772
5633,5330.5195
5664,5353.5503
6082,5618.5645
6505,5913.964
5813,6062.1675
6379,6022.48
6091,6077.81
6219,6126.0557
6052,6145.321
6105,6045.393
6030,5891.1636
5969,5834.6787
5707,5911.1597
5681,5889.968
6052,5826.7915
5904,5874.4067
5426,5780.549
6005,5720.215
5766,5721.404
5946,5759.169
5981,5866.005
6104,5725.5195
5991,5804.996
5670,5835.85
5709,5728.3364
5416,5677.768
5793,5773.2773
