True,Pred
4377,4978.8584
4484,4909.419
4911,4924.762
5218,5097.5117
5759,5283.2266
5456,5563.613
5359,5493.7437
5305,5426.6143
5769,5430.421
5565,5627.706
5367,5575.407
5633,5483.742
5664,5532.895
6082,5587.366
6505,5898.9585
5813,6108.529
6379,5984.4756
6091,6045.258
6219,6005.016
6052,6000.0654
6105,5980.601
6030,5914.3853
5969,5823.4253
5707,5796.2466
5681,5757.342
6052,5671.8755
5904,5783.879
5426,5737.8667
6005,5634.6274
5766,5757.403
5946,5686.5635
5981,5780.972
6104,5838.754
5991,5894.856
5670,5844.044
5709,5746.1626
5416,5687.9556
5793,5648.5176
