True,Pred
4377,4759.469
4484,4587.763
4911,4607.249
5218,4857.8604
5759,5124.703
5456,5250.593
5359,5390.947
5305,5399.0723
5769,5408.27
5565,5450.8906
5367,5452.4536
5633,5447.694
5664,5510.904
6082,5501.8105
6505,5755.302
5813,5877.4
6379,5712.325
6091,5884.527
6219,5924.1133
6052,5950.9023
6105,5905.371
6030,5856.05
5969,5776.3896
5707,5698.0576
5681,5580.131
6052,5527.947
5904,5642.521
5426,5607.773
6005,5427.9727
5766,5544.3335
5946,5534.4375
5981,5628.5527
6104,5683.0405
5991,5797.719
5670,5766.287
5709,5554.9185
5416,5539.4233
5793,5395.3555
