True,Pred
4377,4893.437
4484,4876.4614
4911,4896.2246
5218,5114.323
5759,5277.1694
5456,5433.482
5359,5460.757
5305,5454.14
5769,5475.836
5565,5570.187
5367,5406.6235
5633,5313.96
5664,5373.132
6082,5608.75
6505,5875.322
5813,6001.946
6379,6032.746
6091,6043.2656
6219,6055.265
6052,6001.7275
6105,5888.11
6030,5793.2676
5969,5760.391
5707,5787.9277
5681,5736.086
6052,5707.2246
5904,5731.671
5426,5686.4287
6005,5621.727
5766,5687.4995
5946,5624.435
5981,5769.1157
6104,5671.0874
5991,5838.609
5670,5804.789
5709,5626.774
5416,5606.4575
5793,5656.2754
