True,Pred
4377,4908.375
4484,4853.239
4911,4847.9287
5218,4978.171
5759,5095.499
5456,5414.1353
5359,5295.589
5305,5256.989
5769,5252.041
5565,5452.5083
5367,5346.335
5633,5323.1284
5664,5461.595
6082,5495.153
6505,5745.409
5813,5972.3438
6379,5796.872
6091,5906.3643
6219,5826.9927
6052,5839.1826
6105,5790.1606
6030,5820.9517
5969,5799.4873
5707,5785.9463
5681,5710.9404
6052,5670.4194
5904,5825.12
5426,5720.177
6005,5610.3203
5766,5769.863
5946,5653.159
5981,5700.41
6104,5715.07
5991,5791.219
5670,5730.158
5709,5642.96
5416,5622.599
5793,5577.116
