True,Pred
4377,4889.788
4484,4863.0034
4911,4846.3384
5218,4934.4116
5759,5099.374
5456,5382.1885
5359,5358.704
5305,5282.888
5769,5254.3794
5565,5456.056
5367,5424.0566
5633,5366.7026
5664,5450.1216
6082,5478.758
6505,5675.6206
5813,5906.54
6379,5864.1255
6091,5860.4023
6219,5830.009
6052,5806.9893
6105,5786.7173
6030,5797.645
5969,5761.191
5707,5749.353
5681,5673.559
6052,5595.9106
5904,5741.591
5426,5699.4746
6005,5614.1104
5766,5700.9263
5946,5640.505
5981,5656.143
6104,5706.089
5991,5749.6484
5670,5713.8433
5709,5649.9756
5416,5580.663
5793,5491.7393
