True,Pred
4377,4752.806
4484,4743.2056
4911,4802.201
5218,5035.508
5759,5229.698
5456,5515.419
5359,5514.5674
5305,5505.1714
5769,5608.207
5565,5652.1733
5367,5570.911
5633,5425.6396
5664,5416.1626
6082,5559.3374
6505,5888.911
5813,6115.129
6379,6136.6787
6091,6082.0503
6219,6149.519
6052,6176.868
6105,6100.6094
6030,5959.81
5969,5851.0654
5707,5860.2954
5681,5861.908
6052,5764.6133
5904,5811.8506
5426,5708.3438
6005,5685.6675
5766,5733.506
5946,5673.605
5981,5821.451
6104,5766.179
5991,5915.7495
5670,5818.817
5709,5709.629
5416,5674.9595
5793,5765.6436
