True,Pred
4377,4963.7617
4484,4784.251
4911,4788.474
5218,5130.3447
5759,5381.092
5456,5342.384
5359,5378.072
5305,5346.7324
5769,5434.221
5565,5368.015
5367,5477.781
5633,5472.4175
5664,5610.5815
6082,5641.4653
6505,5947.969
5813,5938.8496
6379,5787.7075
6091,5927.3413
6219,5942.3433
6052,5989.39
6105,5954.8447
6030,5910.211
5969,5882.72
5707,5777.6133
5681,5641.45
6052,5596.089
5904,5838.056
5426,5735.6865
6005,5447.577
5766,5751.877
5946,5699.5195
5981,5868.8696
6104,5839.3467
5991,5855.006
5670,5846.095
5709,5632.338
5416,5642.8994
5793,5476.1255
