True,Pred
4377,4962.6367
4484,4907.1343
4911,4898.61
5218,5000.1436
5759,5137.0283
5456,5347.888
5359,5358.663
5305,5350.7573
5769,5345.9497
5565,5498.938
5367,5504.0767
5633,5479.7944
5664,5553.158
6082,5584.6064
6505,5720.0996
5813,5876.143
6379,5829.9575
6091,5898.669
6219,5878.702
6052,5910.427
6105,5886.314
6030,5907.7803
5969,5897.485
5707,5875.1567
5681,5810.3755
6052,5754.297
5904,5838.511
5426,5807.98
6005,5709.9326
5766,5780.0503
5946,5741.51
5981,5769.0225
6104,5785.1465
5991,5832.9526
5670,5820.339
5709,5751.462
5416,5724.286
5793,5642.161
