True,Pred
4377,5047.6875
4484,5005.294
4911,5053.5303
5218,5226.962
5759,5310.2827
5456,5401.8086
5359,5400.7505
5305,5403.2803
5769,5404.342
5565,5495.5146
5367,5418.2295
5633,5351.8135
5664,5352.011
6082,5463.146
6505,5810.319
5813,5906.824
6379,5886.9434
6091,5962.614
6219,5929.0425
6052,5953.8413
6105,5882.9795
6030,5795.824
5969,5756.4937
5707,5764.887
5681,5728.3516
6052,5656.7173
5904,5692.1934
5426,5673.06
6005,5617.158
5766,5612.604
5946,5583.5366
5981,5753.376
6104,5668.365
5991,5761.138
5670,5760.2075
5709,5651.575
5416,5590.4863
5793,5619.4243
