True,Pred
4377,4856.6133
4484,4811.005
4911,4801.034
5218,4944.4478
5759,5215.402
5456,5422.455
5359,5470.668
5305,5472.0063
5769,5435.54
5565,5465.646
5367,5519.7944
5633,5568.813
5664,5629.3394
6082,5559.9756
6505,5842.6978
5813,5983.3438
6379,5948.4946
6091,6026.1333
6219,6011.9297
6052,6028.5293
6105,5992.3223
6030,5887.1685
5969,5822.8633
5707,5758.5854
5681,5719.216
6052,5652.6997
5904,5767.0186
5426,5697.0596
6005,5616.2485
5766,5685.523
5946,5654.543
5981,5755.4565
6104,5809.337
5991,5942.3335
5670,5885.6294
5709,5656.6255
5416,5621.2144
5793,5560.453
