True,Pred
4377,4726.507
4484,4593.0386
4911,4656.8604
5218,5183.884
5759,5459.6226
5456,5436.1484
5359,5402.1724
5305,5522.2344
5769,5605.232
5565,5603.4087
5367,5525.357
5633,5615.1274
5664,5803.258
6082,5807.2715
6505,6015.125
5813,6016.304
6379,5889.408
6091,5997.086
6219,5993.54
6052,6069.422
6105,6045.88
6030,6056.2344
5969,5908.0317
5707,5793.9385
5681,5724.892
6052,5684.623
5904,5801.608
5426,5757.938
6005,5629.1416
5766,5724.8306
5946,5681.9116
5981,5726.459
6104,5807.931
5991,6026.785
5670,5859.664
5709,5652.777
5416,5627.5186
5793,5537.385
