True,Pred
4377,4946.181
4484,4818.9536
4911,4834.6963
5218,5125.977
5759,5371.664
5456,5371.9995
5359,5489.319
5305,5524.423
5769,5566.948
5565,5590.374
5367,5528.1377
5633,5599.1816
5664,5763.289
6082,5763.252
6505,6004.6763
5813,6046.924
6379,5868.621
6091,6025.879
6219,6117.8853
6052,6123.532
6105,6076.125
6030,6115.8203
5969,6016.4395
5707,5912.2183
5681,5803.0244
6052,5799.201
5904,5895.307
5426,5834.1387
6005,5674.4463
5766,5803.5737
5946,5751.7197
5981,5774.052
6104,5789.4087
5991,6006.655
5670,5898.563
5709,5707.719
5416,5707.211
5793,5636.6367
