True,Pred
4377,5194.139
4484,5153.4062
4911,5158.735
5218,5260.731
5759,5336.018
5456,5488.1777
5359,5441.785
5305,5443.752
5769,5470.768
5565,5605.0767
5367,5575.9
5633,5555.923
5664,5616.7715
6082,5653.8667
6505,5768.6333
5813,5868.3906
6379,5771.238
6091,5875.478
6219,5851.5674
6052,5890.754
6105,5874.266
6030,5883.0596
5969,5878.332
5707,5878.09
5681,5814.835
6052,5800.715
5904,5857.2876
5426,5815.6787
6005,5734.513
5766,5809.691
5946,5761.9883
5981,5795.895
6104,5789.13
5991,5815.233
5670,5810.9287
5709,5768.9976
5416,5753.8
5793,5729.6997
