True,Pred
4377,4630.6064
4484,4612.193
4911,4635.7515
5218,4923.2534
5759,5074.1123
5456,5266.779
5359,5328.0293
5305,5329.986
5769,5412.1562
5565,5501.927
5367,5376.7524
5633,5260.175
5664,5238.163
6082,5343.02
6505,5748.914
5813,5899.5957
6379,5922.887
6091,5926.865
6219,5994.603
6052,5946.5874
6105,5864.665
6030,5772.613
5969,5697.5625
5707,5722.4214
5681,5662.936
6052,5606.0386
5904,5620.804
5426,5591.938
6005,5527.092
5766,5547.939
5946,5499.788
5981,5644.5234
6104,5614.29
5991,5668.1396
5670,5636.75
5709,5595.574
5416,5507.0874
5793,5541.448
