True,Pred
4377,4855.084
4484,4806.752
4911,4787.54
5218,4939.937
5759,5094.9463
5456,5327.5366
5359,5236.846
5305,5167.883
5769,5161.7295
5565,5394.5474
5367,5346.099
5633,5285.858
5664,5381.679
6082,5415.1353
6505,5618.109
5813,5827.7993
6379,5677.561
6091,5731.782
6219,5684.5654
6052,5699.012
6105,5688.941
6030,5713.2837
5969,5695.8867
5707,5665.372
5681,5603.6543
6052,5571.383
5904,5693.1665
5426,5623.437
6005,5508.151
5766,5626.8477
5946,5555.571
5981,5562.2607
6104,5594.868
5991,5659.931
5670,5607.6665
5709,5524.257
5416,5507.795
5793,5490.1245
