True,Pred
4377,4893.2217
4484,4865.002
4911,4892.7827
5218,5156.008
5759,5330.612
5456,5479.4365
5359,5512.5684
5305,5499.616
5769,5532.312
5565,5651.1357
5367,5525.1445
5633,5410.3213
5664,5458.359
6082,5590.9775
6505,5921.9883
5813,6040.7827
6379,6090.165
6091,6064.5103
6219,6107.317
6052,6075.3438
6105,5962.744
6030,5895.55
5969,5840.158
5707,5860.193
5681,5849.2725
6052,5779.2676
5904,5821.523
5426,5752.1377
6005,5710.9224
5766,5768.8594
5946,5686.9746
5981,5829.292
6104,5805.699
5991,5926.494
5670,5850.6387
5709,5720.3213
5416,5670.332
5793,5689.2666
