True,Pred
4911,5064.704
5218,5157.673
5759,5301.7764
5456,5531.9067
5359,5603.636
5305,5609.8364
5769,5590.721
5565,5691.319
5367,5709.728
5633,5665.7837
5664,5699.5605
6082,5732.8115
6505,5859.595
5813,6051.3193
6379,5996.3296
6091,6087.722
6219,6076.155
6052,6094.756
6105,6064.0254
6030,6055.294
5969,6031.9814
5707,6001.6807
5681,5916.5
6052,5854.543
5904,5912.715
5426,5920.839
6005,5802.9014
5766,5867.628
5946,5859.1353
5981,5896.554
6104,5930.9014
5991,5982.997
5670,5986.734
5709,5903.539
5416,5855.4624
5793,5754.053
