True,Pred
4911,5057.5625
5218,5153.897
5759,5305.152
5456,5545.511
5359,5619.357
5305,5620.675
5769,5595.2383
5565,5696.3174
5367,5714.6133
5633,5666.927
5664,5700.109
6082,5734.7383
6505,5867.199
5813,6068.179
6379,6009.359
6091,6099.451
6219,6084.675
6052,6101.0283
6105,6067.237
6030,6056.7783
5969,6032.2954
5707,6000.875
5681,5912.408
6052,5848.1396
5904,5910.597
5426,5922.0215
6005,5799.949
5766,5866.744
5946,5859.8857
5981,5899.3145
6104,5935.5435
5991,5989.648
5670,5992.767
5709,5904.1816
5416,5852.0864
5793,5746.499
