True,Pred
4911,5099.043
5218,5167.4326
5759,5291.8374
5456,5496.3364
5359,5587.957
5305,5611.9683
5769,5603.4517
5565,5684.571
5367,5711.2896
5633,5681.6035
5664,5705.698
6082,5735.6626
6505,5843.051
5813,6014.685
6379,5995.957
6091,6072.247
6219,6073.6333
6052,6090.848
6105,6068.5376
6030,6058.9556
5969,6038.379
5707,6010.748
5681,5937.2725
6052,5876.346
5904,5913.502
5426,5923.5493
6005,5829.656
5766,5869.405
5946,5866.069
5981,5896.4
6104,5928.4385
5991,5975.8057
5670,5986.0923
5709,5920.994
5416,5873.6006
5793,5783.67
