True,Pred
4911,5067.516
5218,5156.7266
5759,5298.871
5456,5528.0264
5359,5604.0073
5305,5612.7983
5769,5594.393
5565,5693.1587
5367,5712.485
5633,5669.3833
5664,5701.97
6082,5735.078
6505,5861.442
5813,6054.4033
6379,6002.3896
6091,6093.2925
6219,6082.2812
6052,6100.4873
6105,6069.575
6030,6060.2485
5969,6036.634
5707,6006.023
5681,5920.6753
6052,5857.8916
5904,5914.968
5426,5923.887
6005,5807.139
5766,5870.0615
5946,5862.253
5981,5899.6206
6104,5934.417
5991,5986.9473
5670,5991.4004
5709,5908.5474
5416,5859.421
5793,5757.699
