True,Pred
4911,5064.916
5218,5151.6626
5759,5290.4653
5456,5515.299
5359,5593.1304
5305,5605.926
5769,5590.948
5565,5688.3066
5367,5708.4844
5633,5668.0215
5664,5700.1797
6082,5732.564
6505,5855.5747
5813,6043.8843
6379,5997.251
6091,6087.501
6219,6078.8687
6052,6097.718
6105,6068.6304
6030,6059.751
5969,6036.7188
5707,6006.6826
5681,5923.4233
6052,5861.2915
5904,5914.804
5426,5922.702
6005,5809.5317
5766,5869.582
5946,5861.4873
5981,5897.5854
6104,5931.587
5991,5983.1177
5670,5988.5376
5709,5909.253
5416,5861.418
5793,5761.719
