True,Pred
4911,5068.6855
5218,5153.835
5759,5293.6196
5456,5519.409
5359,5600.5903
5305,5612.5234
5769,5595.3667
5565,5689.644
5367,5711.2153
5633,5670.948
5664,5701.1357
6082,5733.8
6505,5856.386
5813,6045.865
6379,6002.987
6091,6089.4917
6219,6081.625
6052,6099.112
6105,6070.051
6030,6060.198
5969,6037.1265
5707,6007.002
5681,5924.0767
6052,5860.966
5904,5913.1187
5426,5923.1777
6005,5811.72
5766,5868.429
5946,5862.3276
5981,5898.2314
6104,5932.8174
5991,5984.508
5670,5990.676
5709,5911.5947
5416,5861.8433
5793,5762.117
