True,Pred
4911,5060.1416
5218,5149.7104
5759,5293.092
5456,5524.0786
5359,5601.936
5305,5611.4473
5769,5592.641
5565,5690.4297
5367,5709.8535
5633,5666.891
5664,5698.909
6082,5731.8813
6505,5858.0625
5813,6051.1646
6379,6001.5205
6091,6091.6426
6219,6080.9717
6052,6098.696
6105,6067.8066
6030,6058.0303
5969,6034.2544
5707,6003.553
5681,5918.409
6052,5855.1426
5904,5911.158
5426,5920.5605
6005,5804.8774
5766,5866.6943
5946,5859.2295
5981,5896.6006
6104,5931.626
5991,5984.284
5670,5989.252
5709,5906.953
5416,5857.173
5793,5755.027
