True,Pred
4911,5062.823
5218,5146.167
5759,5287.3555
5456,5516.404
5359,5602.915
5305,5616.164
5769,5597.7485
5565,5689.4233
5367,5711.897
5633,5671.7065
5664,5699.906
6082,5732.43
6505,5855.111
5813,6046.905
6379,6008.197
6091,6092.41
6219,6084.8105
6052,6100.814
6105,6071.194
6030,6060.0493
5969,6036.434
5707,6005.827
5681,5922.809
6052,5858.3223
5904,5909.053
5426,5920.938
6005,5811.265
5766,5865.3096
5946,5860.633
5981,5896.662
6104,5932.067
5991,5984.394
5670,5991.5522
5709,5912.7515
5416,5860.881
5793,5760.292
