True,Pred
4911,5058.2754
5218,5144.7324
5759,5285.9556
5456,5513.612
5359,5594.6772
5305,5606.6665
5769,5590.161
5565,5686.2153
5367,5708.4175
5633,5668.223
5664,5699.1543
6082,5732.375
6505,5855.8965
5813,6046.172
6379,6002.3584
6091,6089.349
6219,6081.691
6052,6099.636
6105,6070.8384
6030,6061.313
5969,6038.4355
5707,6008.401
5681,5925.296
6052,5862.158
5904,5914.8057
5426,5924.535
6005,5812.1675
5766,5869.327
5946,5862.996
5981,5898.8647
6104,5933.3833
5991,5985.1104
5670,5991.102
5709,5911.7153
5416,5862.149
5793,5762.342
