True,Pred
4911,5084.6865
5218,5164.576
5759,5297.4404
5456,5513.26
5359,5594.568
5305,5610.5073
5769,5597.594
5565,5688.411
5367,5710.648
5633,5674.1216
5664,5703.132
6082,5734.39
6505,5850.811
5813,6031.5244
6379,5994.531
6091,6078.9517
6219,6073.896
6052,6092.0103
6105,6065.5703
6030,6056.56
5969,6034.613
5707,6005.6807
5681,5926.6006
6052,5865.5
5904,5912.908
5426,5921.515
6005,5815.9663
5766,5868.4087
5946,5862.1587
5981,5895.928
6104,5928.9316
5991,5978.508
5670,5985.5024
5709,5911.833
5416,5864.64
5793,5769.37
