True,Pred
4911,5082.294
5218,5163.31
5759,5297.2354
5456,5515.255
5359,5595.5977
5305,5610.9556
5769,5598.076
5565,5691.1553
5367,5713.2524
5633,5676.1416
5664,5706.359
6082,5738.198
6505,5856.759
5813,6040.143
6379,5999.902
6091,6086.304
6219,6080.191
6052,6098.7993
6105,6071.7827
6030,6063.067
5969,6041.004
5707,6011.937
5681,5931.817
6052,5870.619
5904,5919.8228
5426,5927.975
6005,5820.243
5766,5874.7695
5946,5867.774
5981,5902.054
6104,5935.196
5991,5985.254
5670,5991.668
5709,5916.431
5416,5869.299
5793,5773.122
