True,Pred
4911,5089.489
5218,5159.34
5759,5286.232
5456,5495.772
5359,5588.906
5305,5612.992
5769,5603.3584
5565,5685.5
5367,5711.692
5633,5680.5913
5664,5704.7407
6082,5734.801
6505,5844.64
5813,6020.6685
6379,6000.887
6091,6078.514
6219,6078.764
6052,6095.4707
6105,6071.7437
6030,6061.3613
5969,6039.8604
5707,6011.3433
5681,5936.084
6052,5873.8154
5904,5912.1777
5426,5922.8735
6005,5827.216
5766,5868.366
5946,5864.9805
5981,5896.4214
6104,5929.4385
5991,5978.111
5670,5988.556
5709,5921.647
5416,5872.7744
5793,5780.458
