True,Pred
4911,5060.197
5218,5155.124
5759,5302.1357
5456,5535.874
5359,5607.919
5305,5612.0044
5769,5590.5327
5565,5692.0117
5367,5710.347
5633,5664.7188
5664,5698.6724
6082,5732.562
6505,5861.739
5813,6056.8906
6379,5999.8765
6091,6091.5317
6219,6078.8223
6052,6096.956
6105,6065.0537
6030,6055.84
5969,6032.035
5707,6001.2065
5681,5914.33
6052,5851.4346
5904,5911.71
5426,5920.8506
6005,5800.4087
5766,5866.685
5946,5858.6387
5981,5896.9834
6104,5932.076
5991,5985.0396
5670,5988.4497
5709,5902.7896
5416,5853.3564
5793,5749.9976
