True,Pred
4911,5075.7837
5218,5151.809
5759,5287.595
5456,5509.4478
5359,5602.029
5305,5619.6733
5769,5603.5757
5565,5689.965
5367,5715.3647
5633,5679.0264
5664,5704.5913
6082,5736.6587
6505,5854.675
5813,6041.962
6379,6012.2886
6091,6091.949
6219,6087.472
6052,6103.037
6105,6075.486
6030,6064.15
5969,6041.368
5707,6011.519
5681,5931.2324
6052,5866.856
5904,5912.7344
5426,5925.7847
6005,5821.833
5766,5869.1445
5946,5866.252
5981,5900.608
6104,5935.5815
5991,5986.7686
5670,5995.456
5709,5920.55
5416,5868.341
5793,5770.5645
