True,Pred
4911,5074.968
5218,5158.425
5759,5296.256
5456,5519.725
5359,5601.303
5305,5614.9536
5769,5598.9814
5565,5691.6587
5367,5712.6177
5633,5673.204
5664,5702.804
6082,5734.6045
6505,5855.158
5813,6041.8804
6379,6000.863
6091,6087.2427
6219,6079.7236
6052,6097.0957
6105,6068.388
6030,6058.4956
5969,6035.4346
5707,6005.51
5681,5923.774
6052,5861.326
5904,5911.819
5426,5921.3037
6005,5812.1143
5766,5867.8633
5946,5861.4897
5981,5896.955
6104,5931.163
5991,5982.3447
5670,5988.8555
5709,5911.628
5416,5862.6675
5793,5763.999
